form	lemma	POS	morph
		
འཁྱིལ་	འཁྱིལ་	NO_POS
རྭ་	རྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
རྭ་	རྭ་	NOUN
ཤུལ་	ཤུལ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
ཚི་	ཚི་	OTHER
ཀེ་	ཀེ་	PROPN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
གཟན་	གཟན་	NOUN
ཁ་གང་	ཁ་གང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ནི་	ནི་	NO_POS
ཆ་སྙོམས་	ཆ་སྙོམས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	VERB
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	VERB
		
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཁ་གང་	ཁ་གང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱཁྱ་		NON_WORD
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཚི་	ཚི་	OTHER
ཀེ་	ཀེ་	PROPN
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
སྤྱི་		
སྐྱི་	སྐྱི་	NO_POS
གཉེར་	གཉེར་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ལུ་གུ་	ལུ་གུ་	NOUN
འི་	གི་	PART
		
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐྱི་	སྐྱི་	NO_POS
གཉེར་	གཉེར་	VERB
ཉུང་ཙམ་	ཉུང་ཙམ་	NO_POS
མཐོང་	མཐོང་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚ་རུ་	ཚ་རུ་	NO_POS
མཉེས་	མཉེས་	VERB
རྗེས་	རྗེས་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
སོབ་	སོབ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚར་ཞྭ་	ཚར་ཞྭ་	NO_POS
དང་	དང་	NO_POS
ཚ་	ཚ་	VERB
ལྭ་	ལྭ་	NO_POS
བཟོས་	བཟོས་	VERB
ན་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
ཁ་གང་	ཁ་གང་	NOUN
གི་	གི་	PART
ཤ་ལྤགས་	ཤ་ལྤགས་	NOUN
མཐུག་པ་	མཐུག་པ་	VERB
ས་	གིས་	PART
སློག་པ་	སློག་པ་	VERB
བཟོས་	བཟོས་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ཚི་	ཚི་	OTHER
ཀེ་	ཀེ་	PROPN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
བལ་	བལ་	PROPN
ལ་	ལ་	PART
བལ་	བལ་	PROPN
རྐང་མེད་	རྐང་མེད་	NO_POS
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
གཟན་	གཟན་	NOUN
ཁ་གང་	ཁ་གང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བལ་	བལ་	PROPN
གྱི་	གི་	PART
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཆ་སྙོམས་	ཆ་སྙོམས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
		
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཁ་གང་	ཁ་གང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བལ་	བལ་	PROPN
གྱི་	གི་	PART
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
ཙོདུནས་		NON_WORD
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འདེའི་		NON_WORD
བལ་	བལ་	PROPN
གྱི་	གི་	PART
རིང་ཚད་	རིང་ཚད་	NO_POS
ལ་	ལ་	PART
ལི་	ལི་	OTHER
ས་	གིས་	PART
སྨིས་		NON_WORD
		
ན་	ནས་	PART
ལི་	ལི་	OTHER
ས་	གིས་	PART
སྨིནུའིདང་		NON_WORD
།		PUNCT
བལ་	བལ་	PROPN
ཉག་	ཉག་	NOUN
གི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
ཚད་	ཚད་	NOUN
		
ནསཅི་		NON_WORD
		
བལ་	བལ་	PROPN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
		
ཁྲུཡས་		NON_WORD
མ་	མ་	OTHER
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
བཙའ་	བཙའ་	NO_POS
ཚད་	ཚད་	NOUN
		
ན་	ནས་	PART
		
		
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
		
ལྟབཅས་		NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚི་	ཚི་	OTHER
ཀེ་	ཀེ་	PROPN
ལུག་	ལུག་	NOUN
ནི་	ནི་	NO_POS
མ་བུ་	མ་བུ་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
སོས་པ་	སོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ནུ་	ནུ་	NO_POS
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
མ་བུ་	མ་བུ་	NOUN
ཁ་	ཁ་	PRON
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
མོ་རེ་	མོ་རེ་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་དུང་	ད་དུང་	ADV
ཆ་སྙོམས་	ཆ་སྙོམས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
སྤྱི་	སྤྱི་	DET
རྒྱཁྱ་		NON_WORD
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
བཞོ་	བཞོ་	NO_POS
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཚི་	ཚི་	OTHER
ཀེ་	ཀེ་	PROPN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ནི་	ནི་	NO_POS
གཟུགས་པོ་	གཟུགས་པོ་	NO_POS
ཐང་ལ་	ཐང་ལ་	NO_POS
དཀའ་སྡུག་	དཀའ་སྡུག་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
འདེམ་		NON_WORD
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ནད་	ནད་	NOUN
འགོག་	འགོག་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
བཟང་བ་	བཟང་བ་	VERB
		
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྱི་		
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
འི་	གི་	PART
ཐོན་སྐྱེད་	ཐོན་སྐྱེད་	OTHER
ནུས་པ་	ནུས་པ་	VERB
ཅུང་	ཅུང་	OTHER
དམའ་བ་	དམའ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བལ་	བལ་	PROPN
གྱི་	གི་	PART
རིང་ཚད་	རིང་ཚད་	NO_POS
ད་དུང་	ད་དུང་	ADV
བསམ་	བསམ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
བལ་	བལ་	PROPN
ཉག་	ཉག་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
བལ་	བལ་	PROPN
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
སྲབ་མཐུག་	སྲབ་མཐུག་	NO_POS
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དབྱིན་		NON_WORD
ཇིའི་		NON_WORD
ལིན་		NON_WORD
ཁུན་	ཁུན་	NO_POS
ལུགལུག་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྤེལ་	སྤེལ་	VERB
ཁུངས་	ཁུངས་	NOUN
ནི་	ནི་	NO_POS
དབྱིན་		NON_WORD
ཇི་	ཇི་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
གྱི་	གི་	PART
ལིན་		NON_WORD
ཁུན་	ཁུན་	NO_POS
ས་ཆ་	ས་ཆ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ས་	ས་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
ས་དབྱིབས་	ས་དབྱིབས་	NO_POS
དམའ་	དམའ་	NO_POS
ཞིང་	ཅིང་	PART
རླན་གཤེར་	རླན་གཤེར་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དྲོ་	དྲོ་	NOUN
ཞིང་	ཅིང་	PART
རྩྭ་	རྩྭ་	NOUN
ས་	ས་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
བཟང་	བཟང་	VERB
།		PUNCT
ལིན་		NON_WORD
ཁུན་	ཁུན་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
།		PUNCT
སུག་	སུག་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
གཏོ་		
འདུག་	འདུག་	VERB
ཤ་	ཤ་	NOUN
གཟན་	གཟན་	NOUN
དང་	དང་	NO_POS
ཁྲོམ་	ཁྲོམ་	NOUN
ལུག་	ལུག་	NOUN
མོ་ལུག་	མོ་ལུག་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
མགོ་	མགོ་	NOUN
ན་	ལ་	PART
རྭ་	རྭ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཐོད་	ཐོད་	NOUN
བལ་	བལ་	PROPN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཆུ་	མཆུ་	NOUN
།		PUNCT
རྣ་	རྣ་	NOUN
།		PUNCT
སྣ་	སྣ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
དང་	དང་	NO_POS
སུག་	སུག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ནག་ཐིག་	ནག་ཐིག་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
གཟན་	གཟན་	NOUN
ཁ་གང་	ཁ་གང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
གཟན་	གཟན་	NOUN
གྱི་	གི་	PART
ཤ་ཁོག་	ཤ་ཁོག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ཙོསྐྱིདང་		NON_WORD
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཤ་ཁོག་	ཤ་ཁོག་	NOUN
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
རྒྱདྭ་		NON_WORD
		
ཡོད་	ཡོད་	VERB
		
པ་	པ་	OTHER
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཚད་	ཚད་	NOUN
		
ཡི་	གི་	PART
ཡན་	ཡན་	ADV
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གསོས་པ་	གསོས་པ་	VERB
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
ཤ་ཁོག་	ཤ་ཁོག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
༅		PUNCT
		
དང་	དང་	NO_POS
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡོད་	ཡོད་	VERB
།		PUNCT
བལ་	བལ་	PROPN
གྱི་	གི་	PART
རིང་ཚད་	རིང་ཚད་	NO_POS
ལ་	ལ་	PART
ལི་	ལི་	OTHER
ས་	གིས་	PART
སྨིས་		NON_WORD
		
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
འཇིལ་	འཇིལ་	NO_POS
ལི་	ལི་	OTHER
ལྡན་	ལྡན་	VERB
།		PUNCT
བལ་	བལ་	PROPN
ཉག་	ཉག་	NOUN
གི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
ཚད་	ཚད་	NOUN
		
ན་	ནས་	PART
		
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
བལ་	བལ་	PROPN
ལ་	ལ་	PART
འོད་མདངས་	འོད་མདངས་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལུག་	ལུག་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
བལ་	བལ་	PROPN
གྱི་	གི་	PART
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རྒྱ་	རྒྱ་	NOUN
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ནི་	ནི་	NO_POS
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བལ་	བལ་	PROPN
རིང་བ་	རིང་བ་	VERB
།		PUNCT
ཤ་སྤུ་	ཤ་སྤུ་	NO_POS
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
བཅའ་	བཅའ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཀྱི་	གི་	PART
ཤ་བལ་	ཤ་བལ་	NO_POS
གཉིས་	གཉིས་	NUM
བཀོལ་	བཀོལ་	NO_POS
གྱི་	གི་	PART
བལ་	བལ་	PROPN
འཇམ་	འཇམ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
ལུག་	ལུག་	NOUN
གསོ་	གསོ་	NO_POS
སྤེལ་	སྤེལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཏོན་པ་	བཏོན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
དམའ་	དམའ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཆུ་		
ཡང་	ཀྱང་	PART
འཕྲོད་	འཕྲོད་	NO_POS
དཀའ་	དཀའ་	VERB
།		PUNCT
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དྲོ་	དྲོ་	NOUN
ལ་	ལ་	PART
རྩྭ་	རྩྭ་	NOUN
ས་བཟང་བོ་	ས་བཟང་བོ་	OTHER
མེད་	མེད་	VERB
